# started on Tue Jan 14 00:57:42 2025

2615.43	msec	task-clock:u	2615427915	100.00	1.000	CPUs utilized
0		context-switches:u	2615427915	100.00	0.000	/sec
0		cpu-migrations:u	2615427915	100.00	0.000	/sec
46		page-faults:u	2615427915	100.00	17.588	/sec
4692984488		cycles:u	2031486472	77.00	1.794	GHz
6658846765		instructions:u	2031466180	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347469		branch-misses:u	2031428031	77.00		
50869		L1-dcache-loads:u	2031430140	77.00	19.450	K/sec
2395		L1-dcache-load-misses:u	2032769381	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391451006		L1-icache-loads:u	2036783375	77.00	914.363	M/sec
2723		L1-icache-load-misses:u	2039442176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1746604050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1742644157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
