# started on Tue Jan 14 08:47:02 2025

2644.81	msec	task-clock:u	2644807953	100.00	1.000	CPUs utilized
0		context-switches:u	2644807953	100.00	0.000	/sec
0		cpu-migrations:u	2644807953	100.00	0.000	/sec
46		page-faults:u	2644807953	100.00	17.393	/sec
4745691735		cycles:u	2052831720	77.00	1.794	GHz
7085471684		instructions:u	2052821177	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3195		branch-misses:u	2053366044	77.00		
46834		L1-dcache-loads:u	2057344808	77.00	17.708	K/sec
2766		L1-dcache-load-misses:u	2060815588	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340280881		L1-icache-loads:u	2060815456	77.00	884.859	M/sec
2682		L1-icache-load-misses:u	2060806770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1763442418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1759435457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
