# started on Tue Jan 14 14:59:24 2025

2783.50	msec	task-clock:u	2783501650	100.00	0.999	CPUs utilized
0		context-switches:u	2783501650	100.00	0.000	/sec
0		cpu-migrations:u	2783501650	100.00	0.000	/sec
46		page-faults:u	2783501650	100.00	16.526	/sec
4988642888		cycles:u	2159542946	77.00	1.792	GHz
6837450065		instructions:u	2159954829	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36978929		branch-misses:u	2163847895	77.00		
46513		L1-dcache-loads:u	2167529774	77.00	16.710	K/sec
2886		L1-dcache-load-misses:u	2167650989	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4914450578		L1-icache-loads:u	2167543632	77.00	1.766	G/sec
2847		L1-icache-load-misses:u	2167909521	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1855476715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
418		iTLB-load-misses:u	1851096545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
