# started on Tue Jan 14 13:44:52 2025

2559.73	msec	task-clock:u	2559729676	100.00	1.000	CPUs utilized
0		context-switches:u	2559729676	100.00	0.000	/sec
0		cpu-migrations:u	2559729676	100.00	0.000	/sec
46		page-faults:u	2559729676	100.00	17.971	/sec
4593341307		cycles:u	1991036649	77.00	1.794	GHz
6516210481		instructions:u	1991718105	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153909		branch-misses:u	1991719264	77.00		
51125		L1-dcache-loads:u	1991728154	77.00	19.973	K/sec
2769		L1-dcache-load-misses:u	1991753812	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556159566		L1-icache-loads:u	1991751066	77.00	1.780	G/sec
2718		L1-icache-load-misses:u	1991725085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703991703	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703990867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
