# started on Tue Jan 14 05:53:32 2025

2721.61	msec	task-clock:u	2721605508	100.00	1.000	CPUs utilized
0		context-switches:u	2721605508	100.00	0.000	/sec
0		cpu-migrations:u	2721605508	100.00	0.000	/sec
46		page-faults:u	2721605508	100.00	16.902	/sec
4883287798		cycles:u	2113690628	77.00	1.794	GHz
6880165066		instructions:u	2113620710	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2113598079	77.00		
46823		L1-dcache-loads:u	2114700311	77.00	17.204	K/sec
2393		L1-dcache-load-misses:u	2118728843	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365108113		L1-icache-loads:u	2121653380	77.00	1.604	G/sec
2751		L1-icache-load-misses:u	2121638676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1814842123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1810850926	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
