# started on Tue Jan 14 09:09:55 2025

2573.89	msec	task-clock:u	2573890730	100.00	0.999	CPUs utilized
0		context-switches:u	2573890730	100.00	0.000	/sec
0		cpu-migrations:u	2573890730	100.00	0.000	/sec
46		page-faults:u	2573890730	100.00	17.872	/sec
4615234815		cycles:u	1997977950	77.00	1.793	GHz
6626903455		instructions:u	1997996090	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908259		branch-misses:u	1997999049	77.00		
46961		L1-dcache-loads:u	2000421528	77.00	18.245	K/sec
2366		L1-dcache-load-misses:u	2004459731	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2350045872		L1-icache-loads:u	2005977083	77.00	913.032	M/sec
2703		L1-icache-load-misses:u	2005999960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1717277489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1713213450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
