# started on Mon Jan 13 21:51:54 2025

2592.83	msec	task-clock:u	2592825675	100.00	0.999	CPUs utilized
0		context-switches:u	2592825675	100.00	0.000	/sec
0		cpu-migrations:u	2592825675	100.00	0.000	/sec
48		page-faults:u	2592825675	100.00	18.513	/sec
4650391071		cycles:u	2018042127	77.00	1.794	GHz
6538890405		instructions:u	2017004690	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21232846		branch-misses:u	2016862913	77.00		
51148		L1-dcache-loads:u	2016943711	77.00	19.727	K/sec
2709		L1-dcache-load-misses:u	2016919418	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607285722		L1-icache-loads:u	2012959907	77.00	1.777	G/sec
2859		L1-icache-load-misses:u	2012950274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731568717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1731744420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
