# started on Tue Jan 14 15:02:16 2025

2650.40	msec	task-clock:u	2650404490	100.00	1.000	CPUs utilized
0		context-switches:u	2650404490	100.00	0.000	/sec
0		cpu-migrations:u	2650404490	100.00	0.000	/sec
47		page-faults:u	2650404490	100.00	17.733	/sec
4755747441		cycles:u	2058433136	77.00	1.794	GHz
6701666926		instructions:u	2058410470	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641042		branch-misses:u	2058398809	77.00		
46805		L1-dcache-loads:u	2058646697	77.00	17.660	K/sec
2361		L1-dcache-load-misses:u	2062655125	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706128256		L1-icache-loads:u	2066407347	77.00	1.776	G/sec
2717		L1-icache-load-misses:u	2066401248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1767748956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1763758288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
