# started on Tue Jan 14 04:46:20 2025

2956.58	msec	task-clock:u	2956581581	100.00	1.000	CPUs utilized
0		context-switches:u	2956581581	100.00	0.000	/sec
0		cpu-migrations:u	2956581581	100.00	0.000	/sec
46		page-faults:u	2956581581	100.00	15.559	/sec
5304303358		cycles:u	2299061470	77.00	1.794	GHz
7702385109		instructions:u	2300647525	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3592		branch-misses:u	2300887144	77.00		
51110		L1-dcache-loads:u	2301020044	77.00	17.287	K/sec
2764		L1-dcache-load-misses:u	2300768822	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545870731		L1-icache-loads:u	2300636511	77.00	1.538	G/sec
2720		L1-icache-load-misses:u	2300704211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1967440663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1967384566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
