# started on Tue Jan 14 10:39:52 2025

2559.67	msec	task-clock:u	2559667823	100.00	1.000	CPUs utilized
0		context-switches:u	2559667823	100.00	0.000	/sec
0		cpu-migrations:u	2559667823	100.00	0.000	/sec
46		page-faults:u	2559667823	100.00	17.971	/sec
4593328206		cycles:u	1989535136	77.00	1.795	GHz
6588833009		instructions:u	1991677513	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154178		branch-misses:u	1991720311	77.00		
50866		L1-dcache-loads:u	1991714877	77.00	19.872	K/sec
2872		L1-dcache-load-misses:u	1991680413	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305335514		L1-icache-loads:u	1991683938	77.00	900.639	M/sec
2686		L1-icache-load-misses:u	1991670015	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703927141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703932730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
