# started on Tue Jan 14 12:28:29 2025

3031.03	msec	task-clock:u	3031029675	100.00	1.000	CPUs utilized
0		context-switches:u	3031029675	100.00	0.000	/sec
0		cpu-migrations:u	3031029675	100.00	0.000	/sec
46		page-faults:u	3031029675	100.00	15.176	/sec
5439527826		cycles:u	2354511198	77.00	1.795	GHz
7729308103		instructions:u	2358511504	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3615		branch-misses:u	2359056754	77.00		
50860		L1-dcache-loads:u	2359043867	77.00	16.780	K/sec
2861		L1-dcache-load-misses:u	2359096005	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579973591		L1-icache-loads:u	2359127884	77.00	1.511	G/sec
2735		L1-icache-load-misses:u	2359068471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2016405770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2015867795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
