# started on Mon Jan 13 23:53:11 2025

2561.30	msec	task-clock:u	2561301139	100.00	1.000	CPUs utilized
0		context-switches:u	2561301139	100.00	0.000	/sec
0		cpu-migrations:u	2561301139	100.00	0.000	/sec
46		page-faults:u	2561301139	100.00	17.960	/sec
4596338260		cycles:u	1988927900	77.00	1.795	GHz
6524332642		instructions:u	1992854531	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022908		branch-misses:u	1993319844	77.00		
51201		L1-dcache-loads:u	1993319421	77.00	19.990	K/sec
2837		L1-dcache-load-misses:u	1993291881	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324712343		L1-icache-loads:u	1993438306	77.00	907.629	M/sec
2818		L1-icache-load-misses:u	1993473583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1704291159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703818109	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
