# started on Tue Jan 14 10:31:21 2025

2625.16	msec	task-clock:u	2625158007	100.00	1.000	CPUs utilized
0		context-switches:u	2625158007	100.00	0.000	/sec
0		cpu-migrations:u	2625158007	100.00	0.000	/sec
47		page-faults:u	2625158007	100.00	17.904	/sec
4710334247		cycles:u	2041205603	77.00	1.794	GHz
7064823332		instructions:u	2041178360	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2041175029	77.00		
51063		L1-dcache-loads:u	2041170382	77.00	19.451	K/sec
2790		L1-dcache-load-misses:u	2041174344	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285809104		L1-icache-loads:u	2041153563	77.00	870.732	M/sec
2739		L1-icache-load-misses:u	2041162770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751971716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751961878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
