# started on Tue Jan 14 14:24:23 2025

2589.09	msec	task-clock:u	2589088008	100.00	1.000	CPUs utilized
0		context-switches:u	2589088008	100.00	0.000	/sec
0		cpu-migrations:u	2589088008	100.00	0.000	/sec
46		page-faults:u	2589088008	100.00	17.767	/sec
4645718623		cycles:u	2013149978	77.00	1.794	GHz
6582261560		instructions:u	2013117177	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809189		branch-misses:u	2013124930	77.00		
50629		L1-dcache-loads:u	2013093608	77.00	19.555	K/sec
2853		L1-dcache-load-misses:u	2013078529	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607704654		L1-icache-loads:u	2013077415	77.00	1.780	G/sec
2013		L1-icache-load-misses:u	2014567959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727975824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1726492606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
