# started on Mon Jan 13 23:04:27 2025

2808.75	msec	task-clock:u	2808751804	100.00	1.000	CPUs utilized
0		context-switches:u	2808751804	100.00	0.000	/sec
0		cpu-migrations:u	2808751804	100.00	0.000	/sec
47		page-faults:u	2808751804	100.00	16.733	/sec
5039214635		cycles:u	2184800882	77.00	1.794	GHz
7464967249		instructions:u	2184799783	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3532		branch-misses:u	2184794304	77.00		
51110		L1-dcache-loads:u	2184785989	77.00	18.197	K/sec
2780		L1-dcache-load-misses:u	2184771085	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479126963		L1-icache-loads:u	2184790868	77.00	1.595	G/sec
2846		L1-icache-load-misses:u	2184851434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871878772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871838589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
