# started on Tue Jan 14 05:30:34 2025

2719.75	msec	task-clock:u	2719754398	100.00	1.000	CPUs utilized
0		context-switches:u	2719754398	100.00	0.000	/sec
0		cpu-migrations:u	2719754398	100.00	0.000	/sec
46		page-faults:u	2719754398	100.00	16.913	/sec
4879012436		cycles:u	2111905481	77.00	1.794	GHz
6573914901		instructions:u	2111890698	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34600587		branch-misses:u	2111820915	77.00		
46600		L1-dcache-loads:u	2112553546	77.00	17.134	K/sec
2491		L1-dcache-load-misses:u	2116643397	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809483389		L1-icache-loads:u	2119913122	77.00	1.768	G/sec
2741		L1-icache-load-misses:u	2119764256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1814905828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1811034626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
