# started on Tue Jan 14 03:35:43 2025

2575.78	msec	task-clock:u	2575776912	100.00	1.000	CPUs utilized
0		context-switches:u	2575776912	100.00	0.000	/sec
0		cpu-migrations:u	2575776912	100.00	0.000	/sec
47		page-faults:u	2575776912	100.00	18.247	/sec
4619960957		cycles:u	1999848672	77.00	1.794	GHz
6506657720		instructions:u	1999858545	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19660512		branch-misses:u	1999852383	77.00		
47052		L1-dcache-loads:u	2003290078	77.00	18.267	K/sec
2384		L1-dcache-load-misses:u	2007275781	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4560522132		L1-icache-loads:u	2007776211	77.00	1.771	G/sec
2769		L1-icache-load-misses:u	2007856715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1716405902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712345857	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
