# started on Tue Jan 14 09:39:28 2025

2927.81	msec	task-clock:u	2927809139	100.00	1.000	CPUs utilized
0		context-switches:u	2927809139	100.00	0.000	/sec
0		cpu-migrations:u	2927809139	100.00	0.000	/sec
47		page-faults:u	2927809139	100.00	16.053	/sec
5253719867		cycles:u	2271865345	77.00	1.794	GHz
6722747541		instructions:u	2273962977	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56495901		branch-misses:u	2277961402	77.00		
50664		L1-dcache-loads:u	2279869578	77.00	17.304	K/sec
2768		L1-dcache-load-misses:u	2279862290	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2598453041		L1-icache-loads:u	2279814073	77.00	887.508	M/sec
2790		L1-icache-load-misses:u	2279814733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1949780789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1945788992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
