# started on Tue Jan 14 02:12:12 2025

2726.39	msec	task-clock:u	2726388285	100.00	1.000	CPUs utilized
0		context-switches:u	2726388285	100.00	0.000	/sec
0		cpu-migrations:u	2726388285	100.00	0.000	/sec
46		page-faults:u	2726388285	100.00	16.872	/sec
4891626069		cycles:u	2118430989	77.00	1.794	GHz
6685803227		instructions:u	2118420014	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35191421		branch-misses:u	2118420364	77.00		
50698		L1-dcache-loads:u	2118400325	77.00	18.595	K/sec
2658		L1-dcache-load-misses:u	2118448621	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463749711		L1-icache-loads:u	2121896081	77.00	903.668	M/sec
1981		L1-icache-load-misses:u	2125843102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1820448435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1816452768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
