# started on Tue Jan 14 07:38:05 2025

3154.89	msec	task-clock:u	3154885694	100.00	1.000	CPUs utilized
0		context-switches:u	3154885694	100.00	0.000	/sec
0		cpu-migrations:u	3154885694	100.00	0.000	/sec
46		page-faults:u	3154885694	100.00	14.581	/sec
5659761992		cycles:u	2450934145	77.00	1.794	GHz
7415300663		instructions:u	2450913441	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3637		branch-misses:u	2450872770	77.00		
50943		L1-dcache-loads:u	2450838840	77.00	16.147	K/sec
2402		L1-dcache-load-misses:u	2452641028	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537406306		L1-icache-loads:u	2456679880	77.00	804.278	M/sec
2838		L1-icache-load-misses:u	2458937289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2106224921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2102205995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
