# started on Tue Jan 14 14:16:03 2025

2712.77	msec	task-clock:u	2712769913	100.00	1.000	CPUs utilized
0		context-switches:u	2712769913	100.00	0.000	/sec
0		cpu-migrations:u	2712769913	100.00	0.000	/sec
46		page-faults:u	2712769913	100.00	16.957	/sec
4866209733		cycles:u	2104889511	77.00	1.794	GHz
7013524300		instructions:u	2104899031	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3085		branch-misses:u	2108903823	77.00		
50702		L1-dcache-loads:u	2112908580	77.00	18.690	K/sec
2796		L1-dcache-load-misses:u	2112866524	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436541312		L1-icache-loads:u	2112832268	77.00	1.635	G/sec
2716		L1-icache-load-misses:u	2112880377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1807669860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1803659015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
