# started on Tue Jan 14 05:58:12 2025

2659.56	msec	task-clock:u	2659563565	100.00	1.000	CPUs utilized
0		context-switches:u	2659563565	100.00	0.000	/sec
0		cpu-migrations:u	2659563565	100.00	0.000	/sec
47		page-faults:u	2659563565	100.00	17.672	/sec
4771899235		cycles:u	2067622378	77.00	1.794	GHz
6599629153		instructions:u	2067586621	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572843		branch-misses:u	2067590773	77.00		
51253		L1-dcache-loads:u	2067560309	77.00	19.271	K/sec
2724		L1-dcache-load-misses:u	2067589122	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714243370		L1-icache-loads:u	2067626564	77.00	1.773	G/sec
2000		L1-icache-load-misses:u	2068511212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775917201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1774999588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
