# started on Tue Jan 14 11:24:24 2025

2957.83	msec	task-clock:u	2957832155	100.00	1.000	CPUs utilized
0		context-switches:u	2957832155	100.00	0.000	/sec
0		cpu-migrations:u	2957832155	100.00	0.000	/sec
46		page-faults:u	2957832155	100.00	15.552	/sec
5308487154		cycles:u	2297183387	77.00	1.795	GHz
6679773009		instructions:u	2301099639	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
59633353		branch-misses:u	2301822286	77.00		
50838		L1-dcache-loads:u	2301824008	77.00	17.188	K/sec
2767		L1-dcache-load-misses:u	2301836271	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5128434994		L1-icache-loads:u	2301857253	77.00	1.734	G/sec
2756		L1-icache-load-misses:u	2301848505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1968715565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967989403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
