# started on Tue Jan 14 02:01:51 2025

2620.89	msec	task-clock:u	2620889194	100.00	1.000	CPUs utilized
0		context-switches:u	2620889194	100.00	0.000	/sec
0		cpu-migrations:u	2620889194	100.00	0.000	/sec
47		page-faults:u	2620889194	100.00	17.933	/sec
4703140436		cycles:u	2036951959	77.00	1.794	GHz
6583312717		instructions:u	2036926345	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116687		branch-misses:u	2036890488	77.00		
51322		L1-dcache-loads:u	2036878471	77.00	19.582	K/sec
3000		L1-dcache-load-misses:u	2036904398	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363348195		L1-icache-loads:u	2036942867	77.00	901.735	M/sec
2021		L1-icache-load-misses:u	2040510997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751919899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748361699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
