# started on Mon Jan 13 21:42:14 2025

3989.46	msec	task-clock:u	3989462560	100.00	1.000	CPUs utilized
0		context-switches:u	3989462560	100.00	0.000	/sec
0		cpu-migrations:u	3989462560	100.00	0.000	/sec
46		page-faults:u	3989462560	100.00	11.530	/sec
7157646203		cycles:u	3101506654	77.00	1.794	GHz
8230593776		instructions:u	3101479872	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3677		branch-misses:u	3101459196	77.00		
50987		L1-dcache-loads:u	3101451237	77.00	12.780	K/sec
2855		L1-dcache-load-misses:u	3101469342	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4653036871		L1-icache-loads:u	3102759976	77.00	1.166	G/sec
2052		L1-icache-load-misses:u	3106752670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2662696595	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2658706472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
