# started on Tue Jan 14 09:59:46 2025

2564.94	msec	task-clock:u	2564940398	100.00	1.000	CPUs utilized
0		context-switches:u	2564940398	100.00	0.000	/sec
0		cpu-migrations:u	2564940398	100.00	0.000	/sec
46		page-faults:u	2564940398	100.00	17.934	/sec
4602966743		cycles:u	1989117025	77.00	1.795	GHz
6534508510		instructions:u	1993011345	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940190		branch-misses:u	1996947942	77.00		
50778		L1-dcache-loads:u	1996962238	77.00	19.797	K/sec
2752		L1-dcache-load-misses:u	1996976433	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310514470		L1-icache-loads:u	1996973253	77.00	900.806	M/sec
2819		L1-icache-load-misses:u	1996940455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1707874358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703956364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
