# started on Tue Jan 14 05:12:41 2025

2796.76	msec	task-clock:u	2796763188	100.00	0.998	CPUs utilized
0		context-switches:u	2796763188	100.00	0.000	/sec
0		cpu-migrations:u	2796763188	100.00	0.000	/sec
47		page-faults:u	2796763188	100.00	16.805	/sec
5009228134		cycles:u	2173429925	77.00	1.791	GHz
6866343385		instructions:u	2172846373	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
4241		branch-misses:u	2173212119	77.00		
51070		L1-dcache-loads:u	2170064173	77.00	18.260	K/sec
2339		L1-dcache-load-misses:u	2172554104	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292930942		L1-icache-loads:u	2179719026	77.00	1.535	G/sec
3247		L1-icache-load-misses:u	2181274789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1867659992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
516		iTLB-load-misses:u	1863248552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
