# started on Tue Jan 14 04:13:02 2025

2629.41	msec	task-clock:u	2629409211	100.00	1.000	CPUs utilized
0		context-switches:u	2629409211	100.00	0.000	/sec
0		cpu-migrations:u	2629409211	100.00	0.000	/sec
46		page-faults:u	2629409211	100.00	17.494	/sec
4718245312		cycles:u	2045459116	77.00	1.794	GHz
6609780765		instructions:u	2045411539	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230577		branch-misses:u	2045408098	77.00		
51049		L1-dcache-loads:u	2045404418	77.00	19.415	K/sec
2772		L1-dcache-load-misses:u	2045411536	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667394198		L1-icache-loads:u	2045410347	77.00	1.775	G/sec
2798		L1-icache-load-misses:u	2045407822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1752001329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752000177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
