# started on Tue Jan 14 05:48:35 2025

2564.95	msec	task-clock:u	2564951271	100.00	1.000	CPUs utilized
0		context-switches:u	2564951271	100.00	0.000	/sec
0		cpu-migrations:u	2564951271	100.00	0.000	/sec
46		page-faults:u	2564951271	100.00	17.934	/sec
4602963151		cycles:u	1991492366	77.00	1.795	GHz
6515643925		instructions:u	1995494645	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940341		branch-misses:u	1996955606	77.00		
50782		L1-dcache-loads:u	1996956305	77.00	19.798	K/sec
2818		L1-dcache-load-misses:u	1996983458	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564091413		L1-icache-loads:u	1996964902	77.00	1.779	G/sec
2869		L1-icache-load-misses:u	1996978812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1705437961	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703935937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
