# started on Tue Jan 14 04:32:59 2025

2924.79	msec	task-clock:u	2924791823	100.00	1.000	CPUs utilized
0		context-switches:u	2924791823	100.00	0.000	/sec
0		cpu-migrations:u	2924791823	100.00	0.000	/sec
46		page-faults:u	2924791823	100.00	15.728	/sec
5248936509		cycles:u	2268833181	77.00	1.795	GHz
7514644857		instructions:u	2272019211	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2275987970	77.00		
51070		L1-dcache-loads:u	2276801252	77.00	17.461	K/sec
2707		L1-dcache-load-misses:u	2276828771	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532114911		L1-icache-loads:u	2276871676	77.00	1.550	G/sec
2764		L1-icache-load-misses:u	2276848914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1948683330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1944709814	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
