# started on Tue Jan 14 06:15:06 2025

2575.43	msec	task-clock:u	2575434936	100.00	1.000	CPUs utilized
0		context-switches:u	2575434936	100.00	0.000	/sec
0		cpu-migrations:u	2575434936	100.00	0.000	/sec
46		page-faults:u	2575434936	100.00	17.861	/sec
4621153140		cycles:u	1999451108	77.00	1.794	GHz
6552345725		instructions:u	1999445423	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940293		branch-misses:u	1999455092	77.00		
46546		L1-dcache-loads:u	2002026378	77.00	18.073	K/sec
2413		L1-dcache-load-misses:u	2006048953	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583102193		L1-icache-loads:u	2007478381	77.00	1.780	G/sec
2698		L1-icache-load-misses:u	2007447218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1717354626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1713353545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
