# started on Tue Jan 14 14:02:19 2025

2761.27	msec	task-clock:u	2761273786	100.00	1.000	CPUs utilized
0		context-switches:u	2761273786	100.00	0.000	/sec
0		cpu-migrations:u	2761273786	100.00	0.000	/sec
46		page-faults:u	2761273786	100.00	16.659	/sec
4954460806		cycles:u	2145314567	77.00	1.794	GHz
7017998184		instructions:u	2145259415	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2145279382	77.00		
51140		L1-dcache-loads:u	2145290330	77.00	18.520	K/sec
2393		L1-dcache-load-misses:u	2145907602	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376812530		L1-icache-loads:u	2149917396	77.00	1.585	G/sec
2871		L1-icache-load-misses:u	2153281641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1843354217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1839352733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
