# started on Tue Jan 14 14:09:36 2025

2605.59	msec	task-clock:u	2605590198	100.00	0.998	CPUs utilized
0		context-switches:u	2605590198	100.00	0.000	/sec
0		cpu-migrations:u	2605590198	100.00	0.000	/sec
47		page-faults:u	2605590198	100.00	18.038	/sec
4673468058		cycles:u	2024765388	77.00	1.794	GHz
6575189072		instructions:u	2024018594	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21625936		branch-misses:u	2022861792	77.00		
47147		L1-dcache-loads:u	2026825945	77.00	18.095	K/sec
2794		L1-dcache-load-misses:u	2029679994	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627088383		L1-icache-loads:u	2029922348	77.00	1.776	G/sec
2823		L1-icache-load-misses:u	2030920441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1736003707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1733308367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
