# started on Tue Jan 14 00:49:48 2025

2885.34	msec	task-clock:u	2885339414	100.00	1.000	CPUs utilized
0		context-switches:u	2885339414	100.00	0.000	/sec
0		cpu-migrations:u	2885339414	100.00	0.000	/sec
46		page-faults:u	2885339414	100.00	15.943	/sec
5178454842		cycles:u	2243361801	77.00	1.795	GHz
7702709781		instructions:u	2245344471	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2245337636	77.00		
50545		L1-dcache-loads:u	2245332083	77.00	17.518	K/sec
2820		L1-dcache-load-misses:u	2245358073	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525658904		L1-icache-loads:u	2245428394	77.00	875.342	M/sec
2852		L1-icache-load-misses:u	2245404245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919913294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919918288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
