# started on Tue Jan 14 06:12:50 2025

2634.54	msec	task-clock:u	2634541434	100.00	1.000	CPUs utilized
0		context-switches:u	2634541434	100.00	0.000	/sec
0		cpu-migrations:u	2634541434	100.00	0.000	/sec
46		page-faults:u	2634541434	100.00	17.460	/sec
4727546689		cycles:u	2045403306	77.00	1.794	GHz
6608457489		instructions:u	2049373350	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117084		branch-misses:u	2050735492	77.00		
51095		L1-dcache-loads:u	2050774784	77.00	19.394	K/sec
2876		L1-dcache-load-misses:u	2050575917	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4678272796		L1-icache-loads:u	2050544490	77.00	1.776	G/sec
2766		L1-icache-load-misses:u	2050571804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1752931678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751741089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
