# started on Tue Jan 14 10:01:28 2025

14340.84	msec	task-clock:u	14340839203	100.00	1.000	CPUs utilized
0		context-switches:u	14340839203	100.00	0.000	/sec
0		cpu-migrations:u	14340839203	100.00	0.000	/sec
48		page-faults:u	14340839203	100.00	3.347	/sec
25741809616		cycles:u	11148873182	77.00	1.795	GHz
13959362455		instructions:u	11149698119	77.00	0.54	insn per cycle
<not supported>		branches:u	0	100.00		
1073602038		branch-misses:u	11153714170	77.00		
50907		L1-dcache-loads:u	11156926001	77.00	3.550	K/sec
2763		L1-dcache-load-misses:u	11156942620	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
18238466364		L1-icache-loads:u	11156876218	77.00	1.272	G/sec
2863		L1-icache-load-misses:u	11156962424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	9559017271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	9554898395	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
