# started on Tue Jan 14 00:39:46 2025

2814.49	msec	task-clock:u	2814493804	100.00	0.997	CPUs utilized
0		context-switches:u	2814493804	100.00	0.000	/sec
0		cpu-migrations:u	2814493804	100.00	0.000	/sec
46		page-faults:u	2814493804	100.00	16.344	/sec
5051068045		cycles:u	2183913671	77.00	1.795	GHz
6816838213		instructions:u	2191894971	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42070233		branch-misses:u	2190572753	77.00		
50543		L1-dcache-loads:u	2190525248	77.00	17.958	K/sec
2847		L1-dcache-load-misses:u	2190630377	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608374081		L1-icache-loads:u	2190617255	77.00	926.765	M/sec
2784		L1-icache-load-misses:u	2190499237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1870443938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871779045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
