# started on Tue Jan 14 06:28:17 2025

2598.28	msec	task-clock:u	2598281698	100.00	0.998	CPUs utilized
0		context-switches:u	2598281698	100.00	0.000	/sec
0		cpu-migrations:u	2598281698	100.00	0.000	/sec
46		page-faults:u	2598281698	100.00	17.704	/sec
4659895259		cycles:u	2014776444	77.00	1.793	GHz
6592441405		instructions:u	2016942365	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19337173		branch-misses:u	2021657719	77.00		
50566		L1-dcache-loads:u	2024142753	77.00	19.461	K/sec
2853		L1-dcache-load-misses:u	2023402805	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619587236		L1-icache-loads:u	2022619791	77.00	1.778	G/sec
3014		L1-icache-load-misses:u	2022830095	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1731140185	66.00		
<not supported>		iTLB-loads:u	0	100.00		
225		iTLB-load-misses:u	1726954475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
