# started on Tue Jan 14 09:41:18 2025

2757.78	msec	task-clock:u	2757784711	100.00	0.999	CPUs utilized
0		context-switches:u	2757784711	100.00	0.000	/sec
0		cpu-migrations:u	2757784711	100.00	0.000	/sec
47		page-faults:u	2757784711	100.00	17.043	/sec
4945193681		cycles:u	2141914305	77.00	1.793	GHz
6631409136		instructions:u	2141911619	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38342408		branch-misses:u	2142103175	77.00		
46555		L1-dcache-loads:u	2143552716	77.00	16.881	K/sec
2324		L1-dcache-load-misses:u	2147346939	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453346423		L1-icache-loads:u	2149899719	77.00	889.608	M/sec
2759		L1-icache-load-misses:u	2149929103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1837990079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1833974916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
