# started on Tue Jan 14 15:05:46 2025

2574.69	msec	task-clock:u	2574687303	100.00	0.999	CPUs utilized
0		context-switches:u	2574687303	100.00	0.000	/sec
0		cpu-migrations:u	2574687303	100.00	0.000	/sec
46		page-faults:u	2574687303	100.00	17.866	/sec
4619477376		cycles:u	1999052957	77.00	1.794	GHz
6625697987		instructions:u	1998884066	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301981		branch-misses:u	1998714492	77.00		
46960		L1-dcache-loads:u	1999953547	77.00	18.239	K/sec
2449		L1-dcache-load-misses:u	2004079397	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584416568		L1-icache-loads:u	2006857921	77.00	1.781	G/sec
2835		L1-icache-load-misses:u	2006723765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1718366375	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714544255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
