# started on Tue Jan 14 11:53:29 2025

2716.94	msec	task-clock:u	2716940787	100.00	0.999	CPUs utilized
0		context-switches:u	2716940787	100.00	0.000	/sec
0		cpu-migrations:u	2716940787	100.00	0.000	/sec
46		page-faults:u	2716940787	100.00	16.931	/sec
4872556001		cycles:u	2108979989	77.00	1.793	GHz
6644012887		instructions:u	2108986303	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082241		branch-misses:u	2109220146	77.00		
46928		L1-dcache-loads:u	2113142163	77.00	17.272	K/sec
2751		L1-dcache-load-misses:u	2116922477	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804138914		L1-icache-loads:u	2116970364	77.00	1.768	G/sec
2771		L1-icache-load-misses:u	2117291581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1811723531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1807388157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
