# started on Tue Jan 14 10:00:19 2025

2563.28	msec	task-clock:u	2563278951	100.00	0.999	CPUs utilized
0		context-switches:u	2563278951	100.00	0.000	/sec
0		cpu-migrations:u	2563278951	100.00	0.000	/sec
47		page-faults:u	2563278951	100.00	18.336	/sec
4596857752		cycles:u	1988498566	77.00	1.793	GHz
6544125034		instructions:u	1992814713	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18026124		branch-misses:u	1996211382	77.00		
50663		L1-dcache-loads:u	1995841403	77.00	19.765	K/sec
2939		L1-dcache-load-misses:u	1995426249	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306385623		L1-icache-loads:u	1995562191	77.00	899.779	M/sec
2825		L1-icache-load-misses:u	1995541987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1705618546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1702657235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
