# started on Tue Jan 14 11:44:02 2025

2590.95	msec	task-clock:u	2590949323	100.00	1.000	CPUs utilized
0		context-switches:u	2590949323	100.00	0.000	/sec
0		cpu-migrations:u	2590949323	100.00	0.000	/sec
46		page-faults:u	2590949323	100.00	17.754	/sec
4649053108		cycles:u	2014995193	77.00	1.794	GHz
6541735134		instructions:u	2014964481	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037029		branch-misses:u	2014946322	77.00		
50635		L1-dcache-loads:u	2014958766	77.00	19.543	K/sec
2749		L1-dcache-load-misses:u	2014953501	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606648345		L1-icache-loads:u	2014947195	77.00	1.778	G/sec
2059		L1-icache-load-misses:u	2015509967	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727977527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1727438179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
