# started on Tue Jan 14 04:32:40 2025

3030.94	msec	task-clock:u	3030936766	100.00	1.000	CPUs utilized
0		context-switches:u	3030936766	100.00	0.000	/sec
0		cpu-migrations:u	3030936766	100.00	0.000	/sec
47		page-faults:u	3030936766	100.00	15.507	/sec
5439552089		cycles:u	2352944050	77.00	1.795	GHz
7729297289		instructions:u	2356925713	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3560		branch-misses:u	2358926641	77.00		
50774		L1-dcache-loads:u	2358953916	77.00	16.752	K/sec
2914		L1-dcache-load-misses:u	2358956975	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579836246		L1-icache-loads:u	2358934473	77.00	1.511	G/sec
2716		L1-icache-load-misses:u	2358935231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2017996196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015991451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
