# started on Tue Jan 14 05:27:36 2025

2681.10	msec	task-clock:u	2681104730	100.00	1.000	CPUs utilized
0		context-switches:u	2681104730	100.00	0.000	/sec
0		cpu-migrations:u	2681104730	100.00	0.000	/sec
46		page-faults:u	2681104730	100.00	17.157	/sec
4810770706		cycles:u	2081158011	77.00	1.794	GHz
6695345689		instructions:u	2081094095	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
2985		branch-misses:u	2082405380	77.00		
46772		L1-dcache-loads:u	2086414827	77.00	17.445	K/sec
2876		L1-dcache-load-misses:u	2089108436	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355454502		L1-icache-loads:u	2089106359	77.00	1.624	G/sec
2688		L1-icache-load-misses:u	2089104733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1786698909	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1782695641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
