# started on Tue Jan 14 03:47:50 2025

2633.12	msec	task-clock:u	2633115046	100.00	0.999	CPUs utilized
0		context-switches:u	2633115046	100.00	0.000	/sec
0		cpu-migrations:u	2633115046	100.00	0.000	/sec
46		page-faults:u	2633115046	100.00	17.470	/sec
4661680375		cycles:u	2043720766	77.00	1.770	GHz
6541057205		instructions:u	2047685439	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888994		branch-misses:u	2049591253	77.00		
50707		L1-dcache-loads:u	2049360694	77.00	19.257	K/sec
2757		L1-dcache-load-misses:u	2049153937	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619067836		L1-icache-loads:u	2049167900	77.00	1.754	G/sec
2785		L1-icache-load-misses:u	2049164547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1753131105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751435401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
