# started on Tue Jan 14 01:25:56 2025

2564.88	msec	task-clock:u	2564884489	100.00	1.000	CPUs utilized
0		context-switches:u	2564884489	100.00	0.000	/sec
0		cpu-migrations:u	2564884489	100.00	0.000	/sec
46		page-faults:u	2564884489	100.00	17.935	/sec
4603206344		cycles:u	1989039618	77.00	1.795	GHz
6487575442		instructions:u	1992028950	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18484201		branch-misses:u	1995895620	77.00		
50876		L1-dcache-loads:u	1996906455	77.00	19.836	K/sec
2738		L1-dcache-load-misses:u	1996894718	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291450435		L1-icache-loads:u	1996922487	77.00	893.393	M/sec
2774		L1-icache-load-misses:u	1996912768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1708795575	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1704950361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
