# started on Tue Jan 14 01:48:40 2025

2623.57	msec	task-clock:u	2623565069	100.00	0.999	CPUs utilized
0		context-switches:u	2623565069	100.00	0.000	/sec
0		cpu-migrations:u	2623565069	100.00	0.000	/sec
46		page-faults:u	2623565069	100.00	17.533	/sec
4706340959		cycles:u	2039711051	77.00	1.794	GHz
6554239822		instructions:u	2040060492	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24642778		branch-misses:u	2040062239	77.00		
51038		L1-dcache-loads:u	2039713240	77.00	19.454	K/sec
2739		L1-dcache-load-misses:u	2039629883	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340756325		L1-icache-loads:u	2039704454	77.00	892.204	M/sec
1966		L1-icache-load-misses:u	2042874216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751217021	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1748128869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
