# started on Mon Jan 13 21:45:43 2025

2928.81	msec	task-clock:u	2928806618	100.00	0.999	CPUs utilized
0		context-switches:u	2928806618	100.00	0.000	/sec
0		cpu-migrations:u	2928806618	100.00	0.000	/sec
46		page-faults:u	2928806618	100.00	15.706	/sec
5253691160		cycles:u	2272857552	77.00	1.794	GHz
6723028436		instructions:u	2275483609	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56500009		branch-misses:u	2279585882	77.00		
50900		L1-dcache-loads:u	2280959134	77.00	17.379	K/sec
2790		L1-dcache-load-misses:u	2280893878	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140253431		L1-icache-loads:u	2280886138	77.00	1.755	G/sec
2724		L1-icache-load-misses:u	2280885604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1949090973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1945054490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
