# started on Fri Aug 23 01:30:24 2024

9638.65	msec	task-clock:u	9638645203	100.00	1.000	CPUs utilized
0		context-switches:u	9638645203	100.00	0.000	/sec
0		cpu-migrations:u	9638645203	100.00	0.000	/sec
39		page-faults:u	9638645203	100.00	4.046	/sec
17300872588		cycles:u	7494735851	77.00	1.795	GHz
9307419929		instructions:u	7494725896	77.00	0.54	insn per cycle
<not supported>		branches:u	0	100.00		
649107771		branch-misses:u	7494729212	77.00		
48766		L1-dcache-loads:u	7494785564	77.00	5.059	K/sec
2674		L1-dcache-load-misses:u	7494814353	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8632630224		L1-icache-loads:u	7497808749	77.00	895.627	M/sec
8585		L1-icache-load-misses:u	7501806838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
73		dTLB-load-misses:u	6428615400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
52		iTLB-load-misses:u	6424585206	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
