# started on Tue Jan 14 13:29:34 2025

2601.33	msec	task-clock:u	2601333133	100.00	1.000	CPUs utilized
0		context-switches:u	2601333133	100.00	0.000	/sec
0		cpu-migrations:u	2601333133	100.00	0.000	/sec
46		page-faults:u	2601333133	100.00	17.683	/sec
4667370857		cycles:u	2019420749	77.00	1.794	GHz
6515815539		instructions:u	2023443894	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544895		branch-misses:u	2025444433	77.00		
50779		L1-dcache-loads:u	2025451643	77.00	19.520	K/sec
2797		L1-dcache-load-misses:u	2025404197	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620888479		L1-icache-loads:u	2025345024	77.00	1.776	G/sec
2819		L1-icache-load-misses:u	2025341544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1729758838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727809225	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
