# started on Mon Jan 13 23:33:53 2025

2766.69	msec	task-clock:u	2766689599	100.00	1.000	CPUs utilized
0		context-switches:u	2766689599	100.00	0.000	/sec
0		cpu-migrations:u	2766689599	100.00	0.000	/sec
46		page-faults:u	2766689599	100.00	16.626	/sec
4965361864		cycles:u	2150727399	77.00	1.795	GHz
6592047431		instructions:u	2150736291	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39714077		branch-misses:u	2150772140	77.00		
51388		L1-dcache-loads:u	2150738619	77.00	18.574	K/sec
2891		L1-dcache-load-misses:u	2150698566	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541524740		L1-icache-loads:u	2150688509	77.00	918.616	M/sec
2064		L1-icache-load-misses:u	2151985082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847905378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1846613009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
