# started on Tue Jan 14 05:15:38 2025

2853.21	msec	task-clock:u	2853214619	100.00	1.000	CPUs utilized
0		context-switches:u	2853214619	100.00	0.000	/sec
0		cpu-migrations:u	2853214619	100.00	0.000	/sec
46		page-faults:u	2853214619	100.00	16.122	/sec
5120167886		cycles:u	2214440011	77.00	1.795	GHz
6582616041		instructions:u	2218417022	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48755806		branch-misses:u	2221240915	77.00		
50343		L1-dcache-loads:u	2221247162	77.00	17.644	K/sec
2788		L1-dcache-load-misses:u	2221218434	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4973068276		L1-icache-loads:u	2221208564	77.00	1.743	G/sec
2700		L1-icache-load-misses:u	2221232516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1898771109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895951992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
