# started on Tue Jan 14 00:01:48 2025

2677.09	msec	task-clock:u	2677091676	100.00	1.000	CPUs utilized
0		context-switches:u	2677091676	100.00	0.000	/sec
0		cpu-migrations:u	2677091676	100.00	0.000	/sec
46		page-faults:u	2677091676	100.00	17.183	/sec
4803688383		cycles:u	2077135083	77.00	1.794	GHz
6616793519		instructions:u	2078979768	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215789		branch-misses:u	2082978074	77.00		
50940		L1-dcache-loads:u	2085088655	77.00	19.028	K/sec
2822		L1-dcache-load-misses:u	2085095466	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2446989170		L1-icache-loads:u	2085094700	77.00	914.048	M/sec
2805		L1-icache-load-misses:u	2085080399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1782111905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1778121089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
