# started on Tue Jan 14 05:44:59 2025

2660.28	msec	task-clock:u	2660283857	100.00	1.000	CPUs utilized
0		context-switches:u	2660283857	100.00	0.000	/sec
0		cpu-migrations:u	2660283857	100.00	0.000	/sec
46		page-faults:u	2660283857	100.00	17.291	/sec
4771621830		cycles:u	2068365879	77.00	1.794	GHz
6570411485		instructions:u	2068304492	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572984		branch-misses:u	2068378120	77.00		
51128		L1-dcache-loads:u	2068608433	77.00	19.219	K/sec
3143		L1-dcache-load-misses:u	2068583067	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713984304		L1-icache-loads:u	2068401008	77.00	1.772	G/sec
2252		L1-icache-load-misses:u	2068384495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775537638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
134		iTLB-load-misses:u	1775505889	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
