# started on Mon Jan 13 21:18:28 2025

2598.56	msec	task-clock:u	2598557140	100.00	0.999	CPUs utilized
0		context-switches:u	2598557140	100.00	0.000	/sec
0		cpu-migrations:u	2598557140	100.00	0.000	/sec
46		page-faults:u	2598557140	100.00	17.702	/sec
4662183959		cycles:u	2016805218	77.00	1.794	GHz
6659443229		instructions:u	2020436702	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3321		branch-misses:u	2022614270	77.00		
51014		L1-dcache-loads:u	2022830792	77.00	19.632	K/sec
2878		L1-dcache-load-misses:u	2022942270	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4290890657		L1-icache-loads:u	2022850846	77.00	1.651	G/sec
2853		L1-icache-load-misses:u	2022709069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1729553080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727405811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
