# started on Mon Jan 13 21:31:36 2025

2722.07	msec	task-clock:u	2722069676	100.00	1.000	CPUs utilized
0		context-switches:u	2722069676	100.00	0.000	/sec
0		cpu-migrations:u	2722069676	100.00	0.000	/sec
48		page-faults:u	2722069676	100.00	17.634	/sec
4883409311		cycles:u	2114150673	77.00	1.794	GHz
6732336236		instructions:u	2114089437	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3404		branch-misses:u	2114115681	77.00		
50906		L1-dcache-loads:u	2114114032	77.00	18.701	K/sec
2369		L1-dcache-load-misses:u	2116894585	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365632805		L1-icache-loads:u	2120875360	77.00	1.604	G/sec
2820		L1-icache-load-misses:u	2122043433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1817130199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1813155329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
