# started on Tue Jan 14 12:16:14 2025

2761.13	msec	task-clock:u	2761132027	100.00	1.000	CPUs utilized
0		context-switches:u	2761132027	100.00	0.000	/sec
0		cpu-migrations:u	2761132027	100.00	0.000	/sec
47		page-faults:u	2761132027	100.00	17.022	/sec
4954946989		cycles:u	2145140209	77.00	1.795	GHz
7100698587		instructions:u	2145136396	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2145185939	77.00		
50939		L1-dcache-loads:u	2145192476	77.00	18.449	K/sec
2744		L1-dcache-load-misses:u	2145152361	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376854851		L1-icache-loads:u	2148328509	77.00	1.585	G/sec
2048		L1-icache-load-misses:u	2152308606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1844738700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1840749175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
