# started on Tue Jan 14 07:06:21 2025

2657.89	msec	task-clock:u	2657886044	100.00	1.000	CPUs utilized
0		context-switches:u	2657886044	100.00	0.000	/sec
0		cpu-migrations:u	2657886044	100.00	0.000	/sec
46		page-faults:u	2657886044	100.00	17.307	/sec
4769160980		cycles:u	2065962364	77.00	1.794	GHz
6715973466		instructions:u	2065901700	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968827		branch-misses:u	2065882177	77.00		
51230		L1-dcache-loads:u	2065885690	77.00	19.275	K/sec
3018		L1-dcache-load-misses:u	2065881083	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719520375		L1-icache-loads:u	2067855698	77.00	1.776	G/sec
1979		L1-icache-load-misses:u	2071856785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1774015044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1770038087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
