# started on Tue Jan 14 09:40:42 2025

2799.40	msec	task-clock:u	2799400862	100.00	0.998	CPUs utilized
0		context-switches:u	2799400862	100.00	0.000	/sec
0		cpu-migrations:u	2799400862	100.00	0.000	/sec
47		page-faults:u	2799400862	100.00	16.789	/sec
5022135461		cycles:u	2175479978	77.00	1.794	GHz
6652725247		instructions:u	2175538512	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42922403		branch-misses:u	2175495045	77.00		
51013		L1-dcache-loads:u	2175746548	77.00	18.223	K/sec
2630		L1-dcache-load-misses:u	2176340347	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490007741		L1-icache-loads:u	2178985977	77.00	889.479	M/sec
1967		L1-icache-load-misses:u	2182456402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1867931549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1863910792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
