# started on Tue Jan 14 06:30:17 2025

6580.78	msec	task-clock:u	6580776639	100.00	1.000	CPUs utilized
0		context-switches:u	6580776639	100.00	0.000	/sec
0		cpu-migrations:u	6580776639	100.00	0.000	/sec
46		page-faults:u	6580776639	100.00	6.990	/sec
11810916009		cycles:u	5116818417	77.00	1.795	GHz
16105081857		instructions:u	5116830188	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3782		branch-misses:u	5116911636	77.00		
50813		L1-dcache-loads:u	5116903959	77.00	7.721	K/sec
2766		L1-dcache-load-misses:u	5116837881	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442731467		L1-icache-loads:u	5118112607	77.00	979.023	M/sec
1964		L1-icache-load-misses:u	5122094710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	4390483163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	4386485690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
