# started on Tue Jan 14 11:15:00 2025

2677.13	msec	task-clock:u	2677127676	100.00	1.000	CPUs utilized
0		context-switches:u	2677127676	100.00	0.000	/sec
0		cpu-migrations:u	2677127676	100.00	0.000	/sec
47		page-faults:u	2677127676	100.00	17.556	/sec
4803528027		cycles:u	2077142551	77.00	1.794	GHz
6526129117		instructions:u	2078260065	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30216400		branch-misses:u	2082273899	77.00		
50888		L1-dcache-loads:u	2085143253	77.00	19.008	K/sec
2741		L1-dcache-load-misses:u	2085131399	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4712573516		L1-icache-loads:u	2085124403	77.00	1.760	G/sec
2778		L1-icache-load-misses:u	2085131997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1782855307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1778845733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
