# started on Tue Jan 14 03:29:31 2025

2845.89	msec	task-clock:u	2845894025	100.00	1.000	CPUs utilized
0		context-switches:u	2845894025	100.00	0.000	/sec
0		cpu-migrations:u	2845894025	100.00	0.000	/sec
47		page-faults:u	2845894025	100.00	16.515	/sec
5105266291		cycles:u	2213264786	77.00	1.794	GHz
6630787719		instructions:u	2213998748	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47705294		branch-misses:u	2213957476	77.00		
51073		L1-dcache-loads:u	2213890102	77.00	17.946	K/sec
3000		L1-dcache-load-misses:u	2213924449	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961230080		L1-icache-loads:u	2213992643	77.00	1.743	G/sec
2754		L1-icache-load-misses:u	2214050884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895800582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895749266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
