# started on Tue Jan 14 07:16:50 2025

2736.46	msec	task-clock:u	2736461249	100.00	1.000	CPUs utilized
0		context-switches:u	2736461249	100.00	0.000	/sec
0		cpu-migrations:u	2736461249	100.00	0.000	/sec
46		page-faults:u	2736461249	100.00	16.810	/sec
4910159493		cycles:u	2128476913	77.00	1.794	GHz
6546322852		instructions:u	2128465696	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36371054		branch-misses:u	2128460534	77.00		
50491		L1-dcache-loads:u	2128456046	77.00	18.451	K/sec
2725		L1-dcache-load-misses:u	2128456566	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509527479		L1-icache-loads:u	2128449883	77.00	917.070	M/sec
2784		L1-icache-load-misses:u	2128465680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824012122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824000967	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
